2024-04-18 22:26:21,dev0018,84.79999999999978,67.7,86.6,72.0
2024-04-18 22:26:21,dev0011,79.10000000000011,67.6,82.2,72.0
2024-04-18 22:26:21,dev0014,85.31818181818167,67.5,82.0,73.0
2024-04-18 22:26:21,dev0013,81.0,67.6,83.5,73.0
2024-04-18 22:26:21,dev0012,82.89999999999989,67.6,87.0,72.0
2024-04-18 22:26:21,dev002,87.44347826086974,67.6,83.7,71.0
2024-04-18 22:26:21,dev005,82.89999999999989,68.3,84.4,72.0
2024-04-18 22:27:25,dev0017,95.31999999999982,67.7,86.0,60.0
2024-04-18 22:27:25,dev0019,88.83181818181836,67.7,86.4,60.0
2024-04-18 22:27:25,dev001,88.30000000000011,67.8,89.8,60.0
2024-04-18 22:27:25,dev009,88.30000000000011,67.8,85.7,60.0
2024-04-18 22:27:25,dev003,86.35000000000022,67.9,91.4,60.0
2024-04-18 22:27:26,dev004,94.01551724137906,67.9,89.1,61.0
2024-04-18 22:27:26,dev0016,91.42000000000004,67.9,85.8,59.0
2024-04-18 22:27:26,dev008,84.39999999999978,67.8,87.7,58.0
2024-04-18 22:27:26,dev000,95.31999999999982,67.8,89.3,64.0
2024-04-18 22:27:26,dev007,84.39999999999978,67.8,82.8,66.0
2024-04-18 22:27:26,dev006,84.39999999999978,67.8,85.6,68.0
2024-04-18 22:27:26,dev0015,78.55000000000011,67.7,83.3,68.0
2024-04-18 22:27:26,dev0010,78.55000000000011,67.7,82.5,69.0
2024-04-18 22:27:26,dev0018,84.39999999999978,67.7,83.1,69.0
2024-04-18 22:27:26,dev0011,78.55000000000011,67.7,85.6,69.0
2024-04-18 22:27:26,dev0014,84.93181818181803,68.5,85.4,69.0
2024-04-18 22:27:26,dev0013,80.5,68.7,88.1,69.0
2024-04-18 22:27:26,dev0012,82.44999999999989,68.6,83.2,69.0
2024-04-18 22:27:26,dev005,82.44999999999989,67.9,82.8,71.0
2024-04-18 22:27:26,dev002,87.11304347826105,68.0,82.4,71.0
2024-04-18 22:29:26,dev002,86.78260869565236,69.2,86.5,71.0
2024-04-18 22:29:26,dev000,95.19999999999982,68.5,83.8,72.0
2024-04-18 22:29:26,dev003,86.00000000000023,68.4,83.1,72.0
2024-04-18 22:29:26,dev006,83.99999999999977,68.5,81.1,71.0
2024-04-18 22:29:26,dev0013,80.0,68.3,87.6,72.0
2024-04-18 22:29:26,dev009,88.00000000000011,68.2,84.5,73.0
2024-04-18 22:29:26,dev0015,78.00000000000011,68.2,82.8,71.0
2024-04-18 22:29:26,dev0014,84.54545454545439,68.1,83.6,72.0
2024-04-18 22:29:26,dev0017,95.19999999999982,68.1,86.2,73.0
2024-04-18 22:29:26,dev005,81.99999999999989,68.0,82.6,72.0
2024-04-18 22:29:26,dev008,83.99999999999977,68.0,83.1,72.0
2024-04-18 22:29:26,dev0016,91.20000000000005,67.9,85.9,73.0
2024-04-18 22:29:26,dev007,83.99999999999977,67.9,86.7,71.0
2024-04-18 22:29:26,dev001,88.00000000000011,68.7,83.8,71.0
2024-04-18 22:29:26,dev004,93.86206896551698,68.3,84.8,71.0
2024-04-18 22:29:26,dev0018,83.99999999999977,68.4,84.2,72.0
2024-04-18 22:29:26,dev0012,81.99999999999989,68.4,91.4,72.0
2024-04-18 22:29:26,dev0011,78.00000000000011,68.5,87.5,71.0
2024-04-18 22:29:26,dev0019,88.54545454545473,68.4,87.9,72.0
2024-04-18 22:29:26,dev0010,78.00000000000011,68.4,84.9,71.0
2024-04-18 22:30:31,dev003,85.65000000000023,69.5,97.7,59.0
2024-04-18 22:30:31,dev002,86.45217391304367,69.5,95.8,60.0
2024-04-18 22:30:31,dev006,83.59999999999977,69.5,87.8,59.0
2024-04-18 22:30:31,dev000,95.07999999999981,69.4,92.7,60.0
2024-04-18 22:30:31,dev009,87.70000000000012,69.3,85.5,58.0
2024-04-18 22:30:31,dev0014,84.15909090909075,69.3,92.1,59.0
2024-04-18 22:30:31,dev0017,95.07999999999981,69.4,86.4,64.0
2024-04-18 22:30:31,dev0015,77.45000000000012,69.3,87.9,68.0
2024-04-18 22:30:31,dev0010,77.45000000000012,69.5,86.7,67.0
2024-04-18 22:30:31,dev0013,79.5,69.5,84.5,66.0
2024-04-18 22:30:31,dev008,83.59999999999977,69.4,83.2,68.0
2024-04-18 22:30:31,dev001,87.70000000000012,69.4,87.2,69.0
2024-04-18 22:30:31,dev005,81.54999999999988,69.5,87.3,68.0
2024-04-18 22:30:31,dev0019,88.2590909090911,69.6,85.7,69.0
2024-04-18 22:30:31,dev0016,90.98000000000005,69.7,83.2,69.0
2024-04-18 22:30:31,dev007,83.59999999999977,69.5,86.6,71.0
2024-04-18 22:30:31,dev0011,77.45000000000012,69.5,83.7,69.0
2024-04-18 22:30:31,dev0018,83.59999999999977,69.5,86.8,71.0
2024-04-18 22:30:31,dev004,93.70862068965491,69.5,83.1,71.0
2024-04-18 22:30:31,dev0012,81.54999999999988,69.4,83.2,69.0
2024-04-18 22:31:36,dev003,85.30000000000024,69.1,81.8,72.0
2024-04-18 22:31:36,dev006,83.19999999999976,69.1,82.3,71.0
2024-04-18 22:31:36,dev002,86.12173913043497,69.2,85.3,72.0
2024-04-18 22:31:36,dev000,94.95999999999981,69.1,82.6,71.0
2024-04-18 22:31:36,dev009,87.40000000000012,69.1,86.6,71.0
2024-04-18 22:31:36,dev0014,83.77272727272711,70.3,83.4,71.0
2024-04-18 22:31:36,dev0017,94.95999999999981,69.8,90.5,71.0
2024-04-18 22:31:36,dev0015,76.90000000000012,70.1,85.8,72.0
2024-04-18 22:31:36,dev0010,76.90000000000012,70.3,89.2,71.0
2024-04-18 22:31:36,dev008,83.19999999999976,70.3,84.9,72.0
2024-04-18 22:31:36,dev0013,79.0,69.5,94.2,71.0
2024-04-18 22:31:36,dev001,87.40000000000012,69.4,85.3,71.0
2024-04-18 22:31:36,dev0012,81.09999999999988,69.3,83.7,72.0
2024-04-18 22:31:36,dev0018,83.19999999999976,69.3,84.8,71.0
2024-04-18 22:31:36,dev0019,87.97272727272747,69.5,88.0,72.0
2024-04-18 22:31:36,dev0016,90.76000000000005,68.9,83.8,72.0
2024-04-18 22:31:36,dev005,81.09999999999988,68.9,82.9,72.0
2024-04-18 22:31:36,dev007,83.19999999999976,68.8,84.9,72.0
2024-04-18 22:31:36,dev0011,76.90000000000012,68.8,86.8,72.0
2024-04-18 22:31:36,dev004,93.55517241379283,68.6,84.4,73.0
2024-04-18 22:32:41,dev003,84.95000000000024,68.9,85.0,71.0
2024-04-18 22:32:41,dev002,85.79130434782628,68.9,83.4,72.0
2024-04-18 22:32:41,dev006,82.79999999999976,68.8,83.4,73.0
2024-04-18 22:32:41,dev009,87.10000000000012,68.7,86.8,71.0
2024-04-18 22:32:41,dev000,94.8399999999998,68.7,83.7,72.0
2024-04-18 22:32:41,dev0014,83.38636363636347,68.7,86.9,72.0
2024-04-18 22:32:41,dev0017,94.8399999999998,68.8,84.0,71.0
2024-04-18 22:32:41,dev0015,76.35000000000012,68.8,83.5,72.0
2024-04-18 22:32:41,dev0010,76.35000000000012,68.6,87.1,72.0
2024-04-18 22:32:41,dev001,87.10000000000012,68.8,91.6,71.0
2024-04-18 22:32:41,dev0013,78.5,68.8,83.7,71.0
2024-04-18 22:32:41,dev008,82.79999999999976,68.7,84.0,72.0
2024-04-18 22:32:41,dev0018,82.79999999999976,68.7,83.5,71.0
2024-04-18 22:32:41,dev0012,80.64999999999988,68.7,87.5,72.0
2024-04-18 22:32:41,dev0019,87.68636363636384,68.7,84.1,71.0
2024-04-18 22:32:41,dev0016,90.54000000000005,68.8,84.0,71.0
2024-04-18 22:32:41,dev007,82.79999999999976,68.8,84.2,71.0
2024-04-18 22:32:41,dev004,93.40172413793076,69.0,90.3,72.0
2024-04-18 22:32:41,dev005,80.64999999999988,69.4,86.1,72.0
2024-04-18 22:32:41,dev0011,76.35000000000012,69.1,83.9,72.0
2024-04-18 22:33:46,dev003,84.60000000000025,68.8,88.9,70.0
2024-04-18 22:33:46,dev002,85.46086956521759,68.9,83.8,70.0
2024-04-18 22:33:46,dev006,82.39999999999975,68.9,83.9,71.0
2024-04-18 22:33:46,dev0014,82.99999999999983,68.9,83.4,71.0
2024-04-18 22:33:46,dev000,94.7199999999998,68.9,86.9,71.0
2024-04-18 22:33:46,dev009,86.80000000000013,69.0,83.5,71.0
2024-04-18 22:33:46,dev0017,94.7199999999998,69.0,84.0,71.0
2024-04-18 22:33:46,dev0015,75.80000000000013,68.8,84.0,71.0
2024-04-18 22:33:46,dev0010,75.80000000000013,68.9,86.1,71.0
2024-04-18 22:33:46,dev0013,78.0,69.3,89.9,71.0
2024-04-18 22:33:46,dev008,82.39999999999975,69.1,84.4,71.0
2024-04-18 22:33:46,dev001,86.80000000000013,69.1,88.4,70.0
2024-04-18 22:33:46,dev0012,80.19999999999987,69.1,90.2,70.0
2024-04-18 22:33:46,dev0018,82.39999999999975,69.1,87.2,71.0
2024-04-18 22:33:46,dev0016,90.32000000000005,69.2,84.1,70.0
2024-04-18 22:33:46,dev005,80.19999999999987,69.2,82.1,72.0
2024-04-18 22:33:46,dev0019,87.4000000000002,69.1,85.7,72.0
2024-04-18 22:33:46,dev007,82.39999999999975,69.1,84.7,72.0
2024-04-18 22:33:46,dev0011,75.80000000000013,69.1,88.8,72.0
2024-04-18 22:33:46,dev004,93.24827586206868,69.0,83.5,72.0
2024-04-18 22:34:51,dev003,84.25000000000026,70.0,82.4,73.0
2024-04-18 22:34:51,dev002,85.1304347826089,69.9,87.3,71.0
2024-04-18 22:34:51,dev006,81.99999999999974,69.9,84.2,72.0
2024-04-18 22:34:51,dev0014,82.61363636363619,69.9,87.3,71.0
2024-04-18 22:34:51,dev000,94.5999999999998,69.4,84.5,73.0
2024-04-18 22:34:51,dev0017,94.5999999999998,69.3,84.4,71.0
2024-04-18 22:34:51,dev0010,75.25000000000013,69.4,84.0,73.0
2024-04-18 22:34:51,dev009,86.50000000000013,69.4,88.9,72.0
2024-04-18 22:34:51,dev0015,75.25000000000013,69.5,89.7,71.0
2024-04-18 22:34:51,dev0013,77.5,69.4,87.1,71.0
2024-04-18 22:34:51,dev001,86.50000000000013,69.8,83.3,72.0
2024-04-18 22:34:51,dev008,81.99999999999974,69.8,83.6,73.0
2024-04-18 22:34:51,dev0012,79.74999999999987,69.7,83.0,73.0
2024-04-18 22:34:51,dev0018,81.99999999999974,69.5,86.9,71.0
2024-04-18 22:34:51,dev0016,90.10000000000005,69.4,83.4,73.0
2024-04-18 22:34:51,dev0019,87.11363636363657,69.4,86.8,72.0
2024-04-18 22:34:51,dev005,79.74999999999987,69.4,86.5,72.0
2024-04-18 22:34:51,dev007,81.99999999999974,69.4,83.8,71.0
2024-04-18 22:34:51,dev0011,75.25000000000013,69.4,83.5,71.0
2024-04-18 22:34:51,dev004,93.0948275862066,69.8,90.3,72.0
2024-04-18 22:35:56,dev002,84.80000000000021,69.3,86.8,71.0
2024-04-18 22:35:56,dev003,83.90000000000026,69.2,84.6,70.0
2024-04-18 22:35:56,dev000,94.47999999999979,69.6,90.5,71.0
2024-04-18 22:35:56,dev006,81.59999999999974,69.4,87.6,72.0
2024-04-18 22:35:56,dev0014,82.22727272727255,69.4,84.1,70.0
2024-04-18 22:35:56,dev0017,94.47999999999979,69.5,82.2,71.0
2024-04-18 22:35:56,dev0015,74.70000000000013,69.5,87.4,70.0
2024-04-18 22:35:56,dev0010,74.70000000000013,69.5,87.7,70.0
2024-04-18 22:35:56,dev009,86.20000000000013,69.5,83.9,72.0
2024-04-18 22:35:56,dev0013,77.0,69.5,83.4,71.0
2024-04-18 22:35:56,dev001,86.20000000000013,69.5,87.2,71.0
2024-04-18 22:35:56,dev008,81.59999999999974,69.6,89.1,70.0
2024-04-18 22:35:56,dev0012,79.29999999999987,69.6,84.2,70.0
2024-04-18 22:35:56,dev0018,81.59999999999974,69.7,87.5,70.0
2024-04-18 22:35:56,dev0016,89.88000000000005,69.4,91.5,72.0
2024-04-18 22:35:56,dev0019,86.82727272727294,69.7,89.5,70.0
2024-04-18 22:35:56,dev005,79.29999999999987,69.7,91.4,71.0
2024-04-18 22:35:56,dev0011,74.70000000000013,69.6,92.5,71.0
2024-04-18 22:35:56,dev007,81.59999999999974,69.7,92.4,71.0
2024-04-18 22:35:56,dev004,92.94137931034453,69.7,90.3,71.0
2024-04-18 22:37:01,dev002,84.46956521739152,70.3,97.6,72.0
2024-04-18 22:37:01,dev003,83.55000000000027,70.3,99.9,73.0
2024-04-18 22:37:01,dev0014,81.84090909090891,70.3,100.0,71.0
2024-04-18 22:37:01,dev000,94.35999999999979,69.4,90.6,73.0
2024-04-18 22:37:01,dev006,81.19999999999973,67.8,73.1,73.0
2024-04-18 22:37:01,dev0015,74.15000000000013,67.9,65.3,74.0
2024-04-18 22:37:01,dev0017,94.35999999999979,67.8,66.6,72.0
2024-04-18 22:37:01,dev0010,74.15000000000013,67.7,68.9,72.0
2024-04-18 22:37:01,dev009,85.90000000000013,68.1,64.8,73.0
2024-04-18 22:37:01,dev008,81.19999999999973,68.1,62.4,73.0
2024-04-18 22:37:01,dev001,85.90000000000013,68.0,61.1,74.0
2024-04-18 22:37:01,dev0012,78.84999999999987,67.8,69.6,72.0
2024-04-18 22:37:01,dev0018,81.19999999999973,67.8,63.3,73.0
2024-04-18 22:37:01,dev005,78.84999999999987,67.8,67.8,73.0
2024-04-18 22:37:01,dev0019,86.54090909090931,67.9,62.6,73.0
2024-04-18 22:37:01,dev0016,89.66000000000005,68.0,69.6,73.0
2024-04-18 22:37:01,dev0011,74.15000000000013,68.0,71.4,72.0
2024-04-18 22:37:01,dev007,81.19999999999973,67.9,71.4,72.0
2024-04-18 22:37:01,dev004,92.78793103448245,67.9,63.2,72.0
2024-04-18 22:37:01,dev0013,76.5,67.8,64.5,65.0
2024-04-18 22:38:06,dev003,83.20000000000027,68.5,74.3,70.0
2024-04-18 22:38:06,dev002,84.13913043478283,68.4,69.8,71.0
2024-04-18 22:38:06,dev006,80.79999999999973,68.4,71.6,71.0
2024-04-18 22:38:06,dev000,94.23999999999978,68.4,66.2,71.0
2024-04-18 22:38:06,dev0014,81.45454545454527,68.4,64.3,72.0
2024-04-18 22:38:06,dev0015,73.60000000000014,68.3,64.1,71.0
2024-04-18 22:38:06,dev0010,73.60000000000014,68.3,69.9,73.0
2024-04-18 22:38:06,dev0017,94.23999999999978,68.2,63.9,74.0
2024-04-18 22:38:06,dev009,85.60000000000014,68.2,69.5,72.0
2024-04-18 22:38:06,dev0013,76.0,68.2,64.6,73.0
2024-04-18 22:38:06,dev001,85.60000000000014,68.3,66.0,71.0
2024-04-18 22:38:06,dev0012,78.39999999999986,68.1,68.0,71.0
2024-04-18 22:38:06,dev0018,80.79999999999973,68.2,71.2,71.0
2024-04-18 22:38:06,dev005,78.39999999999986,68.2,67.0,72.0
2024-04-18 22:38:06,dev0019,86.25454545454568,68.2,65.6,71.0
2024-04-18 22:38:06,dev0016,89.44000000000005,68.8,77.3,73.0
2024-04-18 22:38:06,dev0011,73.60000000000014,69.1,82.3,71.0
2024-04-18 22:38:06,dev007,80.79999999999973,67.8,76.6,71.0
2024-04-18 22:38:06,dev004,92.63448275862038,67.9,62.8,71.0
2024-04-18 22:38:06,dev008,80.79999999999973,67.9,65.2,71.0
2024-04-18 22:39:11,dev003,82.85000000000028,67.6,62.5,75.0
2024-04-18 22:39:11,dev002,83.80869565217414,67.3,75.9,73.0
2024-04-18 22:39:11,dev006,80.39999999999972,67.4,70.7,72.0
2024-04-18 22:39:11,dev0014,81.06818181818163,67.2,66.6,72.0
2024-04-18 22:39:11,dev000,94.11999999999978,68.1,64.7,72.0
2024-04-18 22:39:11,dev009,85.30000000000014,68.1,68.7,72.0
2024-04-18 22:39:11,dev0017,94.11999999999978,67.5,61.2,72.0
2024-04-18 22:39:11,dev0015,73.05000000000014,67.5,60.9,73.0
2024-04-18 22:39:11,dev0010,73.05000000000014,67.4,61.4,72.0
2024-04-18 22:39:11,dev008,80.39999999999972,66.7,70.8,76.0
2024-04-18 22:39:11,dev0013,75.5,67.0,67.5,74.0
2024-04-18 22:39:11,dev0012,77.94999999999986,67.0,71.2,71.0
2024-04-18 22:39:11,dev001,85.30000000000014,67.0,62.8,75.0
2024-04-18 22:39:11,dev0018,80.39999999999972,66.2,63.5,72.0
2024-04-18 22:39:11,dev005,77.94999999999986,66.1,62.7,74.0
2024-04-18 22:39:11,dev0019,85.96818181818205,66.0,65.5,75.0
2024-04-18 22:39:11,dev0016,89.22000000000006,66.1,62.9,73.0
2024-04-18 22:39:11,dev0011,73.05000000000014,66.0,61.5,73.0
2024-04-18 22:39:11,dev007,80.39999999999972,66.1,62.3,74.0
2024-04-18 22:39:11,dev004,92.4810344827583,66.1,67.8,76.0
2024-04-18 22:40:16,dev003,82.50000000000028,68.8,84.0,71.0
2024-04-18 22:40:16,dev006,79.99999999999972,70.2,99.6,71.0
2024-04-18 22:40:16,dev002,83.47826086956545,70.4,96.4,72.0
2024-04-18 22:40:16,dev000,93.99999999999977,70.9,93.6,72.0
2024-04-18 22:40:16,dev0014,80.68181818181799,71.0,92.0,73.0
2024-04-18 22:40:16,dev0015,72.50000000000014,70.9,91.6,73.0
2024-04-18 22:40:16,dev009,85.00000000000014,71.5,95.3,72.0
2024-04-18 22:40:16,dev0010,72.50000000000014,70.9,92.0,73.0
2024-04-18 22:40:16,dev0017,93.99999999999977,71.6,91.2,71.0
2024-04-18 22:40:16,dev008,79.99999999999972,71.5,92.1,72.0
2024-04-18 22:40:16,dev0013,75.0,71.0,93.8,72.0
2024-04-18 22:40:16,dev0012,77.49999999999986,71.0,91.4,73.0
2024-04-18 22:40:16,dev001,85.00000000000014,71.1,94.0,72.0
2024-04-18 22:40:16,dev005,77.49999999999986,71.2,90.5,73.0
2024-04-18 22:40:16,dev0018,79.99999999999972,71.2,93.6,73.0
2024-04-18 22:40:16,dev0016,89.00000000000006,70.9,91.6,75.0
2024-04-18 22:40:16,dev0019,85.68181818181841,71.0,91.5,73.0
2024-04-18 22:40:16,dev0011,72.50000000000014,71.0,91.6,73.0
2024-04-18 22:40:16,dev007,79.99999999999972,71.0,93.4,73.0
2024-04-18 22:40:16,dev004,92.32758620689623,71.0,91.9,72.0
2024-04-18 22:41:21,dev003,82.15000000000029,70.9,92.6,69.0
2024-04-18 22:41:21,dev002,83.14782608695675,70.9,93.9,71.0
2024-04-18 22:41:21,dev006,79.59999999999971,70.9,91.9,71.0
2024-04-18 22:41:21,dev0014,80.29545454545435,71.0,94.6,70.0
2024-04-18 22:41:21,dev000,93.87999999999977,71.0,92.4,71.0
2024-04-18 22:41:21,dev0010,71.95000000000014,71.1,90.1,70.0
2024-04-18 22:41:21,dev009,84.70000000000014,71.2,91.4,71.0
2024-04-18 22:41:21,dev0015,71.95000000000014,70.9,93.9,70.0
2024-04-18 22:41:21,dev0017,93.87999999999977,71.1,91.8,72.0
2024-04-18 22:41:21,dev008,79.59999999999971,71.0,94.1,71.0
2024-04-18 22:41:21,dev0013,74.5,71.1,91.3,71.0
2024-04-18 22:41:21,dev0012,77.04999999999986,71.0,91.7,71.0
2024-04-18 22:41:21,dev005,77.04999999999986,71.1,92.3,71.0
2024-04-18 22:41:21,dev0018,79.59999999999971,71.1,94.6,71.0
2024-04-18 22:41:21,dev001,84.70000000000014,71.1,92.6,72.0
2024-04-18 22:41:21,dev0019,85.39545454545478,71.0,91.8,71.0
2024-04-18 22:41:21,dev0016,88.78000000000006,70.9,92.2,72.0
2024-04-18 22:41:21,dev0011,71.95000000000014,71.0,94.2,71.0
2024-04-18 22:41:21,dev007,79.59999999999971,71.0,91.3,72.0
2024-04-18 22:41:21,dev004,92.17413793103415,70.9,91.4,71.0
2024-04-18 22:42:26,dev003,81.8000000000003,71.5,95.0,72.0
2024-04-18 22:42:26,dev002,82.81739130434806,71.5,93.4,71.0
2024-04-18 22:42:26,dev006,79.1999999999997,71.6,94.4,72.0
2024-04-18 22:42:26,dev0014,79.90909090909071,71.3,93.1,72.0
2024-04-18 22:42:26,dev0015,71.40000000000015,71.3,91.7,72.0
2024-04-18 22:42:26,dev000,93.75999999999976,71.4,93.2,71.0
2024-04-18 22:42:26,dev009,84.40000000000015,71.4,94.1,73.0
2024-04-18 22:42:26,dev0010,71.40000000000015,71.0,93.2,75.0
2024-04-18 22:42:26,dev008,79.1999999999997,71.0,91.8,73.0
2024-04-18 22:42:26,dev0017,93.75999999999976,70.8,91.5,73.0
2024-04-18 22:42:26,dev0012,76.59999999999985,70.9,93.8,73.0
2024-04-18 22:42:26,dev0013,74.0,70.9,91.3,73.0
2024-04-18 22:42:26,dev005,76.59999999999985,70.9,91.6,72.0
2024-04-18 22:42:26,dev0018,79.1999999999997,71.0,92.2,72.0
2024-04-18 22:42:26,dev001,84.40000000000015,70.8,94.0,73.0
2024-04-18 22:42:26,dev0019,85.10909090909115,70.8,91.5,72.0
2024-04-18 22:42:26,dev0016,88.56000000000006,70.8,93.9,72.0
2024-04-18 22:42:26,dev0011,71.40000000000015,70.8,91.9,72.0
2024-04-18 22:42:26,dev007,79.1999999999997,70.8,93.7,72.0
2024-04-18 22:42:26,dev004,92.02068965517208,70.8,91.7,73.0
2024-04-18 22:44:26,dev0017,93.63999999999976,70.5,91.5,73.0
2024-04-18 22:44:26,dev0016,88.34000000000006,70.6,91.6,72.0
2024-04-18 22:44:26,dev004,91.86724137931,70.7,93.2,72.0
2024-04-18 22:44:26,dev006,78.7999999999997,70.6,92.1,72.0
2024-04-18 22:44:26,dev0012,76.14999999999985,70.7,91.9,72.0
2024-04-18 22:44:26,dev0014,79.52272727272707,70.6,91.4,72.0
2024-04-18 22:44:26,dev000,93.63999999999976,70.7,93.5,72.0
2024-04-18 22:44:26,dev003,81.4500000000003,70.7,91.9,72.0
2024-04-18 22:44:26,dev008,78.7999999999997,70.7,94.0,72.0
2024-04-18 22:44:26,dev0019,84.82272727272752,70.7,91.9,72.0
2024-04-18 22:44:26,dev007,78.7999999999997,70.7,91.8,73.0
2024-04-18 22:44:26,dev005,76.14999999999985,70.6,92.7,73.0
2024-04-18 22:44:26,dev001,84.10000000000015,70.7,95.1,73.0
2024-04-18 22:44:26,dev0011,70.85000000000015,70.8,92.4,71.0
2024-04-18 22:44:26,dev0018,78.7999999999997,70.7,93.5,72.0
2024-04-18 22:44:26,dev009,84.10000000000015,70.7,91.9,71.0
2024-04-18 22:44:26,dev002,82.48695652173937,70.7,91.9,73.0
2024-04-18 22:44:26,dev0010,70.85000000000015,70.7,91.9,72.0
2024-04-18 22:44:26,dev0013,73.5,70.7,93.7,73.0
2024-04-18 22:44:26,dev0015,70.85000000000015,70.7,92.5,72.0
2024-04-18 22:45:31,dev0017,93.51999999999975,70.6,90.7,71.0
2024-04-18 22:45:31,dev0016,88.12000000000006,70.6,94.6,72.0
2024-04-18 22:45:31,dev0012,75.69999999999985,70.6,91.3,72.0
2024-04-18 22:45:31,dev006,78.3999999999997,70.6,94.2,71.0
2024-04-18 22:45:31,dev004,91.71379310344793,70.6,92.2,71.0
2024-04-18 22:45:31,dev000,93.51999999999975,70.6,92.0,73.0
2024-04-18 22:45:31,dev0014,79.13636363636343,70.6,91.3,72.0
2024-04-18 22:45:31,dev009,83.80000000000015,70.6,94.6,71.0
2024-04-18 22:45:31,dev003,81.1000000000003,70.7,92.8,72.0
2024-04-18 22:45:31,dev0019,84.53636363636389,70.6,93.3,72.0
2024-04-18 22:45:31,dev007,78.3999999999997,70.6,93.1,71.0
2024-04-18 22:45:31,dev008,78.3999999999997,70.6,92.1,72.0
2024-04-18 22:45:31,dev005,75.69999999999985,70.6,91.5,72.0
2024-04-18 22:45:31,dev0018,78.3999999999997,70.5,94.2,73.0
2024-04-18 22:45:31,dev002,82.15652173913068,70.5,91.8,72.0
2024-04-18 22:45:31,dev0015,70.30000000000015,70.6,91.8,72.0
2024-04-18 22:45:31,dev0011,70.30000000000015,70.6,91.8,72.0
2024-04-18 22:45:31,dev0013,73.0,70.5,93.8,71.0
2024-04-18 22:45:31,dev001,83.80000000000015,70.6,91.9,71.0
2024-04-18 22:45:31,dev0010,70.30000000000015,70.6,93.0,73.0
2024-04-18 22:46:36,dev006,77.99999999999969,71.3,95.3,73.0
2024-04-18 22:46:36,dev0017,93.39999999999975,71.3,93.3,71.0
2024-04-18 22:46:36,dev0016,87.90000000000006,71.3,92.1,73.0
2024-04-18 22:46:36,dev004,91.56034482758585,71.2,91.6,71.0
2024-04-18 22:46:36,dev0014,78.74999999999979,71.2,94.3,72.0
2024-04-18 22:46:36,dev000,93.39999999999975,70.6,93.3,71.0
2024-04-18 22:46:36,dev003,80.75000000000031,70.8,93.5,71.0
2024-04-18 22:46:36,dev009,83.50000000000016,70.8,91.7,72.0
2024-04-18 22:46:36,dev001,83.50000000000016,70.7,93.4,72.0
2024-04-18 22:46:36,dev0012,75.24999999999984,70.6,91.3,71.0
