2024-04-21 06:31:09,dev006,92.23076923076925,69.1,91.1,71.0
2024-04-21 06:31:09,dev007,93.70833333333327,69.1,91.2,71.0
2024-04-21 06:31:09,dev008,94.5,69.1,91.7,71.0
2024-04-21 06:31:09,dev005,91.66666666666661,69.1,90.5,70.0
2024-04-21 06:31:09,dev009,92.00000000000011,69.1,92.2,71.0
2024-04-21 06:31:29,dev0018,88.30000000000011,69.2,90.2,71.0
2024-04-21 06:31:29,dev0014,80.5,69.2,91.9,71.0
2024-04-21 06:31:29,dev0019,87.00000000000018,69.2,90.8,72.0
2024-04-21 06:31:29,dev0017,87.00000000000018,69.2,91.8,71.0
2024-04-21 06:31:29,dev0016,85.375,69.2,90.2,71.0
2024-04-21 06:31:29,dev002,88.30000000000011,69.2,90.4,70.0
2024-04-21 06:31:39,dev001,80.125,69.2,90.4,71.0
2024-04-21 06:31:39,dev0015,82.33333333333358,69.2,90.4,71.0
2024-04-21 06:31:39,dev000,73.5,69.2,90.0,71.0
2024-04-21 06:31:39,dev0011,84.10000000000015,69.2,91.7,71.0
2024-04-21 06:31:39,dev0010,91.16666666666642,69.2,90.2,71.0
2024-04-21 06:31:39,dev0012,82.33333333333358,69.3,91.6,71.0
2024-04-21 06:32:14,dev0013,90.88461538461547,69.3,91.2,70.0
2024-04-21 06:32:14,dev003,89.50000000000006,69.3,90.9,71.0
2024-04-21 06:32:14,dev004,91.0000000000001,69.3,92.1,71.0
2024-04-21 06:32:14,dev007,93.33333333333327,69.3,90.8,71.0
2024-04-21 06:32:14,dev008,94.0,69.3,90.8,70.0
2024-04-21 06:32:14,dev006,92.11538461538464,69.3,90.7,71.0
2024-04-21 06:32:14,dev009,91.66666666666679,69.3,91.0,70.0
2024-04-21 06:32:14,dev005,91.49999999999994,69.3,90.5,70.0
2024-04-21 06:32:34,dev0018,88.00000000000011,69.2,92.4,71.0
2024-04-21 06:32:34,dev0014,80.0,69.2,90.5,73.0
2024-04-21 06:32:34,dev0019,86.66666666666686,69.2,91.6,72.0
2024-04-21 06:32:34,dev0017,86.66666666666686,69.2,90.9,73.0
2024-04-21 06:32:34,dev0016,85.0,69.2,90.2,71.0
2024-04-21 06:32:34,dev002,88.00000000000011,69.2,91.1,73.0
2024-04-21 06:32:44,dev001,79.75,69.1,91.9,73.0
2024-04-21 06:32:44,dev0015,82.00000000000026,69.1,91.1,71.0
2024-04-21 06:32:44,dev000,73.0,69.1,91.8,73.0
2024-04-21 06:32:44,dev0011,83.80000000000015,69.1,90.6,72.0
2024-04-21 06:32:44,dev0010,90.99999999999974,69.1,90.3,73.0
2024-04-21 06:32:44,dev0012,82.00000000000026,69.1,90.7,75.0
2024-04-21 06:33:19,dev0013,90.50961538461547,69.1,94.3,61.0
2024-04-21 06:33:19,dev003,89.16666666666673,69.1,95.8,61.0
2024-04-21 06:33:19,dev004,90.7000000000001,69.2,93.7,60.0
2024-04-21 06:33:19,dev006,92.00000000000003,69.2,94.7,60.0
2024-04-21 06:33:19,dev008,93.5,69.2,93.2,60.0
2024-04-21 06:33:19,dev007,92.95833333333327,69.2,93.1,60.0
2024-04-21 06:33:19,dev009,91.33333333333346,69.2,93.0,59.0
2024-04-21 06:33:19,dev005,91.33333333333327,69.2,95.3,60.0
2024-04-21 06:33:39,dev0018,87.70000000000012,69.1,91.0,69.0
2024-04-21 06:33:39,dev0014,79.5,69.1,90.2,71.0
2024-04-21 06:33:39,dev0019,86.33333333333353,69.1,90.4,69.0
2024-04-21 06:33:39,dev0016,84.625,69.1,91.6,70.0
2024-04-21 06:33:39,dev0017,86.33333333333353,69.1,90.5,70.0
2024-04-21 06:33:39,dev002,87.70000000000012,69.1,91.5,70.0
2024-04-21 06:33:49,dev001,79.375,69.9,91.1,71.0
2024-04-21 06:33:49,dev0015,81.66666666666693,69.9,92.6,71.0
2024-04-21 06:33:49,dev000,72.5,69.9,90.7,71.0
2024-04-21 06:33:49,dev0011,83.50000000000016,69.9,91.1,72.0
2024-04-21 06:33:49,dev0010,90.83333333333307,69.7,91.5,71.0
2024-04-21 06:33:49,dev0012,81.66666666666693,69.7,91.5,72.0
2024-04-21 06:34:24,dev003,88.8333333333334,69.3,93.2,64.0
2024-04-21 06:34:44,dev0018,87.40000000000012,69.1,95.7,60.0
2024-04-21 06:34:44,dev0014,79.0,69.1,94.0,60.0
2024-04-21 06:34:44,dev0019,86.0000000000002,69.1,93.3,60.0
2024-04-21 06:34:44,dev0016,84.25,69.3,93.6,60.0
2024-04-21 06:34:44,dev0017,86.0000000000002,69.3,94.8,60.0
2024-04-21 06:34:44,dev002,87.40000000000012,69.2,92.9,60.0
2024-04-21 06:34:54,dev001,79.0,69.2,94.6,61.0
2024-04-21 06:34:54,dev0015,81.3333333333336,69.2,93.4,60.0
2024-04-21 06:34:54,dev000,72.0,69.2,93.0,59.0
2024-04-21 06:34:54,dev0011,83.20000000000016,69.2,93.8,60.0
2024-04-21 06:34:54,dev0012,81.3333333333336,69.2,94.7,59.0
2024-04-21 06:35:19,dev004,90.4000000000001,69.3,90.0,72.0
2024-04-21 06:35:19,dev006,91.6666666666667,69.3,90.7,72.0
2024-04-21 06:35:19,dev0013,90.39423076923086,69.3,89.9,72.0
2024-04-21 06:35:19,dev007,92.58333333333327,69.3,91.3,73.0
2024-04-21 06:35:19,dev005,90.95833333333327,69.3,90.8,73.0
2024-04-21 06:35:19,dev009,91.03333333333346,69.3,92.6,71.0
2024-04-21 06:35:19,dev008,93.0,69.3,90.4,73.0
2024-04-21 06:35:19,dev0010,90.6666666666664,69.3,90.0,73.0
2024-04-21 06:35:29,dev003,88.50000000000007,69.3,90.5,75.0
2024-04-21 06:35:49,dev0018,87.10000000000012,69.3,93.7,62.0
2024-04-21 06:35:49,dev0014,78.5,69.3,95.5,62.0
2024-04-21 06:35:49,dev0019,85.66666666666687,69.3,93.5,62.0
2024-04-21 06:35:49,dev0016,83.875,69.3,93.3,62.0
2024-04-21 06:35:49,dev0017,85.66666666666687,69.3,93.1,62.0
2024-04-21 06:35:49,dev002,87.10000000000012,69.3,96.0,62.0
2024-04-21 06:35:59,dev001,78.625,69.3,93.7,62.0
2024-04-21 06:35:59,dev0015,81.00000000000027,69.3,94.9,62.0
2024-04-21 06:35:59,dev000,71.5,69.3,93.1,61.0
2024-04-21 06:35:59,dev0011,82.90000000000016,69.3,93.0,60.0
2024-04-21 06:35:59,dev0012,81.00000000000027,69.3,93.7,61.0
2024-04-21 06:36:24,dev006,91.33333333333337,69.5,96.3,59.0
2024-04-21 06:36:24,dev004,90.10000000000011,69.4,93.8,59.0
2024-04-21 06:36:24,dev0013,90.27884615384625,69.4,93.4,59.0
2024-04-21 06:36:24,dev009,90.73333333333346,69.5,93.2,58.0
2024-04-21 06:36:24,dev007,92.20833333333327,69.4,93.8,64.0
2024-04-21 06:36:24,dev0010,90.49999999999973,69.4,91.0,68.0
2024-04-21 06:36:24,dev008,92.5,69.4,90.4,69.0
2024-04-21 06:36:24,dev005,90.58333333333327,69.5,90.9,69.0
2024-04-21 06:36:34,dev003,88.16666666666674,69.4,90.5,71.0
2024-04-21 06:36:54,dev0018,86.80000000000013,69.4,92.3,73.0
2024-04-21 06:36:54,dev0014,78.0,69.4,91.0,73.0
2024-04-21 06:36:54,dev0019,85.33333333333354,69.4,92.0,72.0
2024-04-21 06:36:54,dev0016,83.5,69.5,91.4,73.0
2024-04-21 06:36:54,dev002,86.80000000000013,69.4,90.7,74.0
2024-04-21 06:36:54,dev0017,85.33333333333354,69.4,90.6,73.0
2024-04-21 06:37:04,dev001,78.25,69.4,92.2,73.0
2024-04-21 06:37:04,dev0015,80.66666666666694,69.4,91.0,75.0
2024-04-21 06:37:04,dev000,71.0,69.4,93.7,66.0
2024-04-21 06:37:04,dev0011,82.60000000000016,69.4,93.4,66.0
2024-04-21 06:37:04,dev0012,80.66666666666694,69.4,95.6,65.0
2024-04-21 06:37:29,dev006,91.00000000000004,69.6,93.2,62.0
2024-04-21 06:37:29,dev0013,90.16346153846163,69.6,95.1,61.0
2024-04-21 06:37:29,dev004,89.80000000000011,69.5,93.8,60.0
2024-04-21 06:37:29,dev009,90.43333333333347,69.5,93.0,61.0
2024-04-21 06:37:29,dev007,91.83333333333327,69.5,92.3,60.0
2024-04-21 06:37:29,dev008,92.0,69.5,94.9,60.0
2024-04-21 06:37:29,dev0010,90.33333333333306,69.5,93.5,60.0
2024-04-21 06:37:29,dev005,90.20833333333327,69.5,94.8,60.0
2024-04-21 06:37:39,dev003,87.83333333333341,69.5,93.1,60.0
2024-04-21 06:37:59,dev0018,86.50000000000013,70.6,90.8,72.0
2024-04-21 06:37:59,dev0014,77.5,70.6,92.2,71.0
2024-04-21 06:37:59,dev0019,85.00000000000021,69.8,91.2,71.0
2024-04-21 06:37:59,dev0016,83.125,69.8,92.0,72.0
2024-04-21 06:37:59,dev002,86.50000000000013,69.8,90.2,73.0
2024-04-21 06:37:59,dev0017,85.00000000000021,69.8,90.3,71.0
2024-04-21 06:38:09,dev001,77.875,69.8,90.4,73.0
2024-04-21 06:38:09,dev0015,80.33333333333361,69.8,91.7,73.0
2024-04-21 06:38:09,dev000,70.5,69.8,91.5,73.0
2024-04-21 06:38:09,dev0011,82.30000000000017,69.8,92.7,75.0
2024-04-21 06:38:09,dev0012,80.33333333333361,69.8,90.3,75.0
2024-04-21 06:38:34,dev006,90.66666666666671,69.8,94.8,62.0
2024-04-21 06:38:34,dev0013,90.04807692307702,69.8,94.2,62.0
2024-04-21 06:38:34,dev009,90.13333333333347,69.8,93.1,62.0
2024-04-21 06:38:34,dev004,89.50000000000011,69.8,93.6,62.0
2024-04-21 06:38:34,dev007,91.45833333333327,69.8,96.5,62.0
2024-04-21 06:38:34,dev008,91.5,69.8,94.3,62.0
2024-04-21 06:38:34,dev005,89.83333333333327,69.8,92.8,61.0
2024-04-21 06:38:34,dev0010,90.16666666666639,69.8,93.5,62.0
2024-04-21 06:38:44,dev003,87.50000000000009,69.8,95.7,61.0
2024-04-21 06:39:04,dev0018,86.20000000000013,69.8,93.9,60.0
2024-04-21 06:39:04,dev0014,77.0,69.8,93.6,59.0
2024-04-21 06:39:04,dev0019,84.66666666666688,69.8,95.2,61.0
2024-04-21 06:39:04,dev0016,82.75,70.0,92.0,68.0
2024-04-21 06:39:04,dev0017,84.66666666666688,70.0,91.3,68.0
2024-04-21 06:39:04,dev002,86.20000000000013,70.0,89.7,70.0
2024-04-21 06:39:14,dev001,77.5,69.8,90.6,69.0
2024-04-21 06:39:14,dev0015,80.00000000000028,69.8,89.9,71.0
2024-04-21 06:39:14,dev000,70.0,70.2,95.2,70.0
2024-04-21 06:39:14,dev0011,82.00000000000017,70.5,92.9,70.0
2024-04-21 06:39:14,dev0012,80.00000000000028,70.7,94.0,70.0
2024-04-21 06:39:39,dev006,90.33333333333339,69.7,90.6,74.0
2024-04-21 06:39:39,dev009,89.83333333333347,69.7,92.5,66.0
2024-04-21 06:39:39,dev0013,89.9326923076924,69.7,93.2,65.0
2024-04-21 06:39:39,dev004,89.20000000000012,69.7,95.7,64.0
2024-04-21 06:39:39,dev007,91.08333333333327,69.8,93.0,65.0
2024-04-21 06:39:39,dev008,91.0,69.8,94.7,64.0
2024-04-21 06:39:39,dev005,89.45833333333327,69.8,94.4,64.0
2024-04-21 06:39:39,dev0010,89.99999999999972,69.8,93.7,63.0
2024-04-21 06:39:49,dev003,87.16666666666676,69.8,93.6,63.0
2024-04-21 06:40:09,dev0018,85.90000000000013,69.8,94.3,60.0
2024-04-21 06:40:09,dev0014,76.5,69.8,94.4,61.0
2024-04-21 06:40:09,dev0019,84.33333333333356,69.8,93.7,60.0
2024-04-21 06:40:09,dev0016,82.375,69.8,95.6,60.0
2024-04-21 06:40:09,dev0017,84.33333333333356,69.8,93.5,60.0
2024-04-21 06:40:09,dev002,85.90000000000013,69.8,95.6,60.0
2024-04-21 06:40:19,dev001,77.125,69.8,93.7,59.0
2024-04-21 06:40:19,dev0015,79.66666666666696,69.8,95.0,60.0
2024-04-21 06:40:19,dev000,69.5,69.8,90.1,66.0
2024-04-21 06:40:19,dev0011,81.70000000000017,69.8,90.0,69.0
2024-04-21 06:40:19,dev0012,79.66666666666696,69.8,90.2,69.0
2024-04-21 06:40:44,dev006,90.00000000000006,69.8,91.7,73.0
2024-04-21 06:40:44,dev0013,89.81730769230779,69.8,89.9,73.0
2024-04-21 06:40:44,dev009,89.53333333333347,69.8,91.4,73.0
2024-04-21 06:40:44,dev007,90.70833333333327,69.8,90.5,73.0
2024-04-21 06:40:44,dev004,88.90000000000012,69.8,92.0,73.0
2024-04-21 06:40:44,dev008,90.5,69.8,90.7,73.0
2024-04-21 06:40:44,dev005,89.08333333333327,69.8,89.8,75.0
2024-04-21 06:40:44,dev0010,89.83333333333304,69.8,90.8,73.0
2024-04-21 06:40:54,dev003,86.83333333333343,69.7,93.4,66.0
2024-04-21 06:41:14,dev0018,85.60000000000014,69.8,95.8,62.0
2024-04-21 06:41:14,dev0014,76.0,69.9,93.5,62.0
2024-04-21 06:41:14,dev0019,84.00000000000023,69.9,93.4,61.0
2024-04-21 06:41:14,dev0016,82.0,69.8,93.4,62.0
2024-04-21 06:41:14,dev0017,84.00000000000023,69.8,95.5,60.0
2024-04-21 06:41:14,dev002,85.60000000000014,69.8,93.7,61.0
2024-04-21 06:41:24,dev001,76.75,69.9,93.2,60.0
2024-04-21 06:41:24,dev0015,79.33333333333363,69.9,93.7,62.0
2024-04-21 06:41:24,dev000,69.0,69.8,95.2,60.0
2024-04-21 06:41:24,dev0011,81.40000000000018,69.9,94.1,60.0
2024-04-21 06:41:24,dev0012,79.33333333333363,69.9,95.0,60.0
2024-04-21 06:41:49,dev006,89.66666666666673,69.9,90.6,71.0
2024-04-21 06:41:49,dev009,89.23333333333348,69.9,91.4,71.0
2024-04-21 06:41:49,dev0013,89.70192307692318,69.9,91.0,70.0
2024-04-21 06:41:49,dev007,90.33333333333327,69.9,90.9,71.0
2024-04-21 06:41:49,dev008,90.0,69.9,90.5,71.0
2024-04-21 06:41:49,dev004,88.60000000000012,69.9,92.9,71.0
2024-04-21 06:41:49,dev005,88.70833333333327,69.9,91.0,71.0
2024-04-21 06:41:49,dev0010,89.66666666666637,69.9,91.6,71.0
2024-04-21 06:41:59,dev003,86.5000000000001,69.9,90.6,73.0
2024-04-21 06:42:19,dev0018,85.30000000000014,69.9,93.1,62.0
2024-04-21 06:42:19,dev0014,75.5,69.9,94.9,63.0
2024-04-21 06:42:19,dev0019,83.6666666666669,69.9,93.9,62.0
2024-04-21 06:42:19,dev0016,81.625,69.9,94.8,62.0
2024-04-21 06:42:19,dev0017,83.6666666666669,69.9,93.5,62.0
2024-04-21 06:42:19,dev002,85.30000000000014,69.9,94.3,62.0
2024-04-21 06:42:29,dev001,76.375,69.9,93.7,61.0
2024-04-21 06:42:29,dev0015,79.0000000000003,69.9,95.0,61.0
2024-04-21 06:42:29,dev000,68.5,70.0,93.4,60.0
2024-04-21 06:42:29,dev0011,81.10000000000018,70.0,95.3,62.0
2024-04-21 06:42:29,dev0012,79.0000000000003,70.0,93.4,62.0
2024-04-21 06:42:54,dev006,89.3333333333334,69.9,96.2,60.0
2024-04-21 06:42:54,dev0013,89.58653846153857,69.9,94.2,60.0
2024-04-21 06:42:54,dev009,88.93333333333348,69.9,93.1,58.0
2024-04-21 06:42:54,dev007,89.95833333333327,69.9,93.3,59.0
2024-04-21 06:42:54,dev008,89.5,69.9,95.0,59.0
2024-04-21 06:42:54,dev005,88.33333333333327,69.9,93.4,59.0
2024-04-21 06:42:54,dev004,88.30000000000013,69.9,93.4,60.0
2024-04-21 06:42:54,dev0010,89.4999999999997,69.9,92.4,65.0
2024-04-21 06:43:04,dev003,86.16666666666677,69.9,91.8,69.0
2024-04-21 06:43:24,dev0018,85.00000000000014,70.1,90.7,73.0
2024-04-21 06:43:24,dev0014,75.0,70.1,90.5,73.0
2024-04-21 06:43:24,dev0019,83.33333333333357,70.0,92.8,73.0
2024-04-21 06:43:24,dev0016,81.25,70.0,90.3,73.0
2024-04-21 06:43:24,dev0017,83.33333333333357,70.0,90.4,73.0
2024-04-21 06:43:24,dev002,85.00000000000014,70.0,90.4,73.0
2024-04-21 06:43:34,dev001,76.0,70.0,91.7,74.0
2024-04-21 06:43:34,dev0015,78.66666666666697,70.0,90.4,74.0
2024-04-21 06:43:34,dev000,68.0,70.0,92.0,75.0
2024-04-21 06:43:34,dev0011,80.80000000000018,70.0,90.4,73.0
2024-04-21 06:43:34,dev0012,78.66666666666697,69.9,92.2,66.0
2024-04-21 06:43:59,dev006,89.00000000000007,70.8,94.5,62.0
2024-04-21 06:43:59,dev0013,89.47115384615395,70.8,96.0,61.0
2024-04-21 06:43:59,dev009,88.63333333333348,70.8,93.8,61.0
2024-04-21 06:43:59,dev007,89.58333333333327,70.1,97.5,61.0
2024-04-21 06:43:59,dev004,88.00000000000013,70.1,93.1,62.0
2024-04-21 06:43:59,dev008,89.0,70.1,93.6,62.0
2024-04-21 06:43:59,dev0010,89.33333333333303,70.1,94.7,62.0
2024-04-21 06:43:59,dev005,87.95833333333327,70.1,94.7,61.0
2024-04-21 06:44:09,dev003,85.83333333333344,70.1,92.7,64.0
2024-04-21 06:44:29,dev0018,84.70000000000014,70.3,90.7,71.0
2024-04-21 06:44:29,dev0014,74.5,70.3,90.5,71.0
2024-04-21 06:44:29,dev0019,83.00000000000024,70.3,91.6,71.0
2024-04-21 06:44:29,dev0016,80.875,70.3,90.1,70.0
2024-04-21 06:44:29,dev0017,83.00000000000024,70.3,90.6,75.0
2024-04-21 06:44:29,dev002,84.70000000000014,70.3,90.6,72.0
2024-04-21 06:44:39,dev001,75.625,70.3,90.6,71.0
2024-04-21 06:44:39,dev0015,78.33333333333364,70.4,90.8,71.0
2024-04-21 06:44:39,dev000,67.5,70.3,91.5,73.0
2024-04-21 06:44:39,dev0011,80.50000000000018,70.4,90.2,72.0
2024-04-21 06:44:39,dev0012,78.33333333333364,70.4,91.8,73.0
2024-04-21 06:45:04,dev006,88.66666666666674,70.2,93.0,66.0
2024-04-21 06:45:04,dev0013,89.35576923076934,70.2,93.2,66.0
2024-04-21 06:45:04,dev009,88.33333333333348,70.2,93.3,66.0
2024-04-21 06:45:04,dev007,89.20833333333327,70.3,94.4,65.0
2024-04-21 06:45:04,dev008,88.5,70.3,92.5,64.0
2024-04-21 06:45:04,dev004,87.70000000000013,70.3,93.9,65.0
2024-04-21 06:45:04,dev0010,89.16666666666636,70.3,93.2,65.0
2024-04-21 06:45:04,dev005,87.58333333333327,70.3,93.5,64.0
2024-04-21 06:45:14,dev003,85.50000000000011,70.3,92.7,64.0
2024-04-21 06:45:34,dev0018,84.40000000000015,70.3,93.0,61.0
2024-04-21 06:45:34,dev0014,74.0,70.3,94.0,68.0
2024-04-21 06:45:34,dev0019,82.66666666666691,70.3,90.3,69.0
2024-04-21 06:45:34,dev0016,80.5,70.3,90.5,70.0
2024-04-21 06:45:34,dev0017,82.66666666666691,70.3,90.5,71.0
2024-04-21 06:45:34,dev002,84.40000000000015,70.3,91.3,71.0
2024-04-21 06:45:44,dev001,75.25,70.3,91.3,71.0
2024-04-21 06:45:44,dev0015,78.00000000000031,70.3,90.9,72.0
2024-04-21 06:45:44,dev000,67.0,70.3,90.8,71.0
2024-04-21 06:45:44,dev0011,80.20000000000019,70.3,92.9,72.0
2024-04-21 06:45:44,dev0012,78.00000000000031,70.3,90.4,71.0
2024-04-21 06:46:09,dev006,88.33333333333341,70.4,91.0,75.0
2024-04-21 06:46:09,dev009,88.03333333333349,70.3,91.4,75.0
2024-04-21 06:46:09,dev0013,89.24038461538473,70.3,92.7,75.0
2024-04-21 06:46:09,dev007,88.83333333333327,70.4,90.8,75.0
2024-04-21 06:46:09,dev008,88.0,70.4,90.7,75.0
2024-04-21 06:46:09,dev004,87.40000000000013,70.4,90.6,76.0
2024-04-21 06:46:09,dev0010,88.99999999999969,70.4,91.4,76.0
2024-04-21 06:46:09,dev005,87.20833333333327,70.4,90.9,75.0
2024-04-21 06:46:19,dev003,85.16666666666679,70.4,94.2,67.0
2024-04-21 06:46:39,dev0018,84.10000000000015,70.3,94.4,63.0
2024-04-21 06:46:39,dev0014,73.5,70.3,92.1,63.0
2024-04-21 06:46:39,dev0019,82.33333333333358,70.3,94.3,63.0
2024-04-21 06:46:39,dev0016,80.125,70.3,92.4,62.0
2024-04-21 06:46:39,dev0017,82.33333333333358,70.3,92.7,63.0
2024-04-21 06:46:39,dev002,84.10000000000015,70.4,92.8,62.0
2024-04-21 06:46:49,dev001,74.875,70.4,94.0,61.0
2024-04-21 06:46:49,dev0015,77.66666666666698,70.4,92.7,62.0
2024-04-21 06:46:49,dev000,66.5,70.4,93.6,61.0
2024-04-21 06:46:49,dev0011,79.90000000000019,70.4,94.3,61.0
2024-04-21 06:46:49,dev0012,77.66666666666698,70.4,94.0,61.0
2024-04-21 06:47:14,dev006,88.00000000000009,70.3,90.7,72.0
2024-04-21 06:47:14,dev0013,89.12500000000011,70.3,92.3,72.0
2024-04-21 06:47:14,dev009,87.73333333333349,70.8,93.3,75.0
2024-04-21 06:47:14,dev007,88.45833333333327,71.2,93.8,75.0
2024-04-21 06:47:14,dev008,87.5,71.3,92.2,73.0
2024-04-21 06:47:14,dev0010,88.83333333333302,71.3,91.1,73.0
2024-04-21 06:47:14,dev004,87.10000000000014,71.3,90.7,75.0
2024-04-21 06:47:14,dev005,86.83333333333327,71.3,90.6,73.0
2024-04-21 06:47:24,dev003,84.83333333333346,70.6,90.6,73.0
2024-04-21 06:47:44,dev0018,83.80000000000015,70.5,93.1,63.0
2024-04-21 06:47:44,dev0014,73.0,70.5,94.1,63.0
2024-04-21 06:47:44,dev0019,82.00000000000026,70.5,92.6,62.0
2024-04-21 06:47:44,dev0016,79.75,70.5,94.8,62.0
2024-04-21 06:47:44,dev0017,82.00000000000026,70.5,93.2,63.0
2024-04-21 06:47:44,dev002,83.80000000000015,70.5,93.6,62.0
2024-04-21 06:47:54,dev001,74.5,70.5,93.1,62.0
2024-04-21 06:47:54,dev0015,77.33333333333366,70.5,92.8,62.0
2024-04-21 06:47:54,dev0011,79.6000000000002,70.7,93.2,62.0
2024-04-21 06:47:54,dev000,66.0,70.8,95.2,61.0
2024-04-21 06:47:54,dev0012,77.33333333333366,71.1,95.3,61.0
2024-04-21 06:48:19,dev006,87.66666666666676,70.5,91.5,71.0
2024-04-21 06:48:19,dev0013,89.0096153846155,70.5,90.0,72.0
2024-04-21 06:48:19,dev009,87.4333333333335,70.5,90.8,71.0
2024-04-21 06:48:19,dev007,88.08333333333327,70.5,90.5,72.0
2024-04-21 06:48:19,dev008,87.0,70.5,91.5,72.0
2024-04-21 06:48:19,dev0010,88.66666666666634,70.5,90.7,72.0
2024-04-21 06:48:19,dev004,86.80000000000014,70.5,90.3,72.0
2024-04-21 06:48:19,dev005,86.45833333333327,70.5,91.1,72.0
2024-04-21 06:48:29,dev003,84.50000000000013,70.5,92.1,75.0
2024-04-21 06:48:49,dev0018,83.50000000000016,70.5,91.5,74.0
2024-04-21 06:48:49,dev0014,72.5,70.5,90.6,75.0
2024-04-21 06:48:49,dev0019,81.66666666666693,70.5,93.8,68.0
2024-04-21 06:48:49,dev0016,79.375,70.5,92.9,66.0
2024-04-21 06:48:49,dev0017,81.66666666666693,70.5,92.8,66.0
2024-04-21 06:48:49,dev002,83.50000000000016,70.5,93.1,65.0
2024-04-21 06:48:59,dev001,74.125,70.5,94.3,64.0
2024-04-21 06:48:59,dev0015,77.00000000000033,70.5,92.6,64.0
2024-04-21 06:48:59,dev0011,79.3000000000002,70.5,92.9,65.0
2024-04-21 06:48:59,dev000,65.5,70.5,93.7,64.0
2024-04-21 06:48:59,dev0012,77.00000000000033,70.5,93.7,64.0
2024-04-21 06:49:24,dev008,86.5,71.4,92.9,61.0
2024-04-21 06:49:34,dev003,84.1666666666668,70.5,90.8,70.0
2024-04-21 06:49:54,dev0018,83.20000000000016,70.6,90.5,74.0
2024-04-21 06:49:54,dev0014,72.0,70.6,92.3,75.0
2024-04-21 06:49:54,dev0019,81.3333333333336,70.6,90.7,73.0
2024-04-21 06:49:54,dev0016,79.0,70.6,91.9,76.0
2024-04-21 06:49:54,dev0017,81.3333333333336,70.6,90.9,75.0
2024-04-21 06:49:54,dev002,83.20000000000016,70.6,91.7,75.0
2024-04-21 06:50:04,dev001,73.75,71.4,91.3,75.0
2024-04-21 06:50:04,dev0015,76.666666666667,71.4,91.9,75.0
2024-04-21 06:50:04,dev0011,79.0000000000002,71.4,90.5,75.0
2024-04-21 06:50:04,dev000,65.0,71.5,92.7,76.0
2024-04-21 06:50:04,dev0012,76.666666666667,70.8,91.7,74.0
2024-04-21 06:50:19,dev004,86.50000000000014,70.6,94.7,63.0
2024-04-21 06:50:19,dev009,87.1333333333335,70.6,92.9,64.0
2024-04-21 06:50:19,dev005,86.34294871794866,70.6,95.1,64.0
2024-04-21 06:50:19,dev0010,88.29166666666634,70.6,92.9,64.0
2024-04-21 06:50:19,dev0013,88.5096153846155,70.5,92.1,63.0
2024-04-21 06:50:19,dev007,87.9166666666666,70.5,94.2,64.0
2024-04-21 06:50:19,dev006,87.33333333333343,70.5,93.9,63.0
2024-04-21 06:50:29,dev008,86.0,70.5,94.6,63.0
2024-04-21 06:50:39,dev003,83.83333333333347,70.6,93.8,60.0
2024-04-21 06:50:59,dev0018,82.90000000000016,70.6,90.1,72.0
2024-04-21 06:50:59,dev0014,71.5,70.6,91.0,73.0
2024-04-21 06:50:59,dev0019,81.00000000000027,70.6,91.8,72.0
2024-04-21 06:50:59,dev0016,78.625,70.6,90.5,72.0
2024-04-21 06:50:59,dev0017,81.00000000000027,70.6,91.4,71.0
2024-04-21 06:50:59,dev002,82.90000000000016,70.6,90.5,72.0
2024-04-21 06:51:09,dev001,73.375,70.7,90.5,73.0
2024-04-21 06:51:09,dev0015,76.33333333333367,70.6,90.2,73.0
2024-04-21 06:51:09,dev0011,78.7000000000002,70.6,91.3,75.0
2024-04-21 06:51:09,dev000,64.5,70.6,90.8,75.0
2024-04-21 06:51:09,dev0012,76.33333333333367,70.6,90.3,73.0
2024-04-21 06:51:24,dev004,86.20000000000014,70.6,90.8,76.0
2024-04-21 06:51:24,dev009,86.8333333333335,70.6,92.3,74.0
2024-04-21 06:51:24,dev0010,87.91666666666634,70.6,91.1,75.0
2024-04-21 06:51:24,dev005,86.22756410256405,70.6,90.7,75.0
2024-04-21 06:51:24,dev0013,88.0096153846155,70.6,91.2,74.0
2024-04-21 06:51:24,dev006,87.0000000000001,70.6,91.6,75.0
2024-04-21 06:51:24,dev007,87.74999999999993,70.6,91.6,72.0
2024-04-21 06:51:34,dev008,85.5,70.6,92.6,65.0
2024-04-21 06:51:44,dev003,83.50000000000014,70.5,92.6,63.0
2024-04-21 06:52:04,dev0018,82.60000000000016,70.6,93.0,61.0
2024-04-21 06:52:04,dev0014,71.0,70.6,92.6,61.0
2024-04-21 06:52:04,dev0019,80.66666666666694,70.6,92.4,61.0
2024-04-21 06:52:04,dev0016,78.25,70.6,94.3,60.0
2024-04-21 06:52:04,dev0017,80.66666666666694,70.6,92.2,60.0
2024-04-21 06:52:04,dev002,82.60000000000016,70.6,92.6,60.0
2024-04-21 06:52:14,dev001,73.0,70.4,90.5,69.0
2024-04-21 06:52:14,dev0015,76.00000000000034,70.4,91.9,69.0
2024-04-21 06:52:14,dev0011,78.4000000000002,70.4,90.7,70.0
2024-04-21 06:52:14,dev000,64.0,70.4,89.8,71.0
2024-04-21 06:52:14,dev0012,76.00000000000034,70.4,90.6,71.0
2024-04-21 06:52:29,dev0010,87.54166666666634,70.4,90.2,73.0
